1342226700,74.299995 ,82.363998 ,46.0      ,46.900002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,82.363998 ,82.691734 
1342227000,74.299995 ,82.183998 ,46.0      ,47.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,82.183998 ,82.522263 
1342227300,74.209999 ,81.949997 ,46.0      ,47.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,81.949997 ,82.287216 
1342227600,74.119995 ,81.787994 ,46.0      ,47.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,81.787994 ,82.127487 
1342227900,74.065994 ,81.68     ,46.0      ,47.0       ,0.2       ,288.0     ,1.0       ,0.0        ,0.0       ,0.0       ,81.68     ,82.022377 
1342228200,73.940002 ,81.5      ,46.0      ,48.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,81.5      ,81.97654  
1342228500,73.850006 ,81.338005 ,46.0      ,48.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,81.338005 ,81.81945  
1342228800,73.760002 ,81.158005 ,45.5      ,48.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,81.158005 ,81.647827 
1342229100,73.706009 ,81.068008 ,45.0      ,48.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,81.068008 ,81.563179 
1342229400,73.580009 ,80.888    ,45.0      ,48.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,80.888    ,81.396179 
1342229700,73.490005 ,80.780006 ,45.0      ,48.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,80.780006 ,81.297478 
1342230000,73.400009 ,80.599991 ,45.0      ,48.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,80.599991 ,81.135384 
1342230300,73.309998 ,80.491989 ,45.0      ,48.599998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,80.491989 ,81.101791 
1342230600,73.201996 ,80.401993 ,45.0      ,49.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,80.401993 ,81.062431 
1342230900,73.076004 ,80.239998 ,45.0      ,49.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,80.239998 ,80.918304 
1342231200,73.039993 ,80.167999 ,45.0      ,49.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,80.167999 ,80.855087 
1342231500,72.877991 ,80.059998 ,45.0      ,49.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,80.059998 ,80.761169 
1342231800,72.859993 ,79.880005 ,45.0      ,49.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,79.880005 ,80.607185 
1342232100,72.769997 ,79.790009 ,45.0      ,49.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,79.790009 ,80.53138  
1342232400,72.68     ,79.700005 ,45.0      ,49.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,79.700005 ,80.45636  
1342232700,72.643997 ,79.556    ,45.0      ,49.400002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,79.556    ,80.370895 
1342233000,72.517998 ,79.447983 ,45.0      ,50.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,79.447983 ,80.330505 
1342233300,72.5      ,79.339989 ,45.0      ,50.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,79.339989 ,80.241631 
1342233600,72.482002 ,79.304001 ,45.0      ,50.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,79.304001 ,80.212265 
1342233900,72.32     ,79.160011 ,45.0      ,50.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,79.160011 ,80.096085 
1342234200,72.32     ,79.069992 ,45.0      ,50.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,79.069992 ,80.024467 
1342234500,72.266006 ,78.979996 ,45.0      ,50.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,78.979996 ,79.953712 
1342234800,72.302002 ,78.871994 ,45.5      ,50.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,78.871994 ,79.869835 
1342235100,72.445999 ,78.799995 ,46.299999 ,50.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,78.799995 ,79.814575 
1342235400,72.625992 ,78.637993 ,46.900002 ,50.200001  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,78.637993 ,79.704407 
1342235700,72.68     ,78.584    ,46.0      ,50.700001  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,78.584    ,79.694031 
1342236000,72.68     ,78.440002 ,45.700001 ,51.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,78.440002 ,79.602913 
1342236300,72.554001 ,78.368004 ,45.0      ,51.0       ,0.2       ,79.0      ,1.0       ,45.0       ,0.0       ,0.0       ,78.368004 ,79.549103 
1342236600,72.5      ,78.260002 ,45.0      ,51.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,78.260002 ,79.469383 
1342236900,72.5      ,78.152008 ,45.0      ,51.0       ,0.4       ,66.0      ,2.0       ,68.0       ,0.0       ,0.0       ,78.152008 ,79.390846 
1342237200,72.5      ,78.044014 ,45.900002 ,51.0       ,0.6       ,43.0      ,2.0       ,45.0       ,0.0       ,0.0       ,78.044014 ,79.313492 
1342237500,72.589996 ,77.900009 ,46.900002 ,51.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,77.900009 ,79.212189 
1342237800,72.697998 ,77.882004 ,47.0      ,51.0       ,0.4       ,63.0      ,2.0       ,45.0       ,0.0       ,0.0       ,77.882004 ,79.199654 
1342238100,72.841995 ,77.719994 ,46.299999 ,51.400002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,77.719994 ,79.10466  
1342238400,72.68     ,77.719994 ,46.0      ,52.0       ,0.2       ,72.0      ,1.0       ,68.0       ,0.0       ,0.0       ,77.719994 ,79.128593 
1342238700,72.68     ,77.539993 ,46.0      ,52.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,77.539993 ,79.004234 
1342239000,72.68     ,77.539993 ,46.0      ,52.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,77.539993 ,79.004234 
1342239300,72.769997 ,77.449997 ,46.700001 ,52.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,77.449997 ,78.943298 
1342239600,72.859993 ,77.359993 ,47.0      ,52.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,77.359993 ,78.883202 
1342239900,72.986    ,77.359993 ,47.0      ,52.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,77.359993 ,78.883202 
1342240200,73.039993 ,77.233994 ,46.900002 ,52.700001  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,77.233994 ,78.820206 
1342240500,72.913986 ,77.18     ,46.0      ,53.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,77.18     ,78.792252 
1342240800,72.859993 ,77.143997 ,46.0      ,53.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,77.143997 ,78.768318 
1342241100,72.859993 ,77.0      ,46.900002 ,53.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,77.0      ,78.673965 
1342241400,73.021996 ,77.0      ,47.200001 ,53.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,77.0      ,78.673965 
1342241700,73.057999 ,76.928001 ,47.900002 ,53.400002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.928001 ,78.635536 
1342242000,73.220001 ,76.82     ,47.666668 ,54.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.82     ,78.575859 
1342242300,73.166    ,76.82     ,46.900002 ,54.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.82     ,78.575859 
1342242600,73.039993 ,76.658005 ,46.0      ,54.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.658005 ,78.471764 
1342242900,72.913986 ,76.640007 ,46.0      ,54.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.640007 ,78.460388 
1342243200,73.021996 ,76.550003 ,46.900002 ,54.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.550003 ,78.403923 
1342243500,73.039993 ,76.460007 ,47.0      ,54.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.460007 ,78.348381 
1342243800,73.093994 ,76.352005 ,47.900002 ,54.599998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.352005 ,78.285446 
1342244100,73.219994 ,76.280006 ,48.0      ,55.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.280006 ,78.242012 
1342244400,73.27401  ,76.117996 ,47.900002 ,55.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.117996 ,78.143684 
1342244700,73.237991 ,76.099991 ,46.900002 ,55.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.099991 ,78.132935 
1342245000,73.12999  ,76.099991 ,46.0      ,55.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.099991 ,78.132935 
1342245300,73.039993 ,75.973984 ,46.900002 ,55.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.973984 ,78.058708 
1342245600,73.093994 ,75.919991 ,47.0      ,55.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.919991 ,78.027405 
1342245900,73.219994 ,75.919991 ,47.0      ,55.599998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.919991 ,78.02243  
1342246200,73.219994 ,75.757996 ,47.0      ,56.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.757996 ,77.92289  
1342246500,73.382004 ,75.739998 ,47.0      ,56.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.739998 ,77.912453 
1342246800,73.400009 ,75.667999 ,47.0      ,56.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.667999 ,77.871025 
1342247100,73.400009 ,75.559998 ,46.299999 ,56.400002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.559998 ,77.802185 
1342247400,73.237991 ,75.559998 ,46.299999 ,57.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.559998 ,77.789467 
1342247700,73.219994 ,75.416    ,47.0      ,57.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.416    ,77.706779 
1342248000,73.346008 ,75.380005 ,47.0      ,57.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.380005 ,77.686455 
1342248300,73.400009 ,75.380005 ,47.0      ,57.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.380005 ,77.686455 
1342248600,73.436005 ,75.380005 ,47.0      ,57.299999  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.380005 ,77.678337 
1342248900,73.562012 ,75.380005 ,47.0      ,58.0       ,0.2       ,50.0      ,1.0       ,45.0       ,0.0       ,0.0       ,75.380005 ,77.658112 
1342249200,73.598007 ,75.236008 ,47.0      ,58.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.236008 ,77.574921 
1342249500,73.760002 ,75.200005 ,47.0      ,58.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.200005 ,77.554466 
1342249800,73.706009 ,75.200005 ,46.700001 ,58.400002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.200005 ,77.540321 
1342250100,73.580009 ,75.200005 ,46.299999 ,59.0       ,0.2       ,46.0      ,1.0       ,45.0       ,0.0       ,0.0       ,75.200005 ,77.517944 
1342250400,73.580009 ,75.200005 ,47.0      ,59.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.200005 ,77.517944 
1342250700,73.580009 ,75.200005 ,47.299999 ,59.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.200005 ,77.517944 
1342251000,73.742004 ,75.182007 ,47.799999 ,59.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.182007 ,77.507339 
1342251300,73.760002 ,75.038002 ,48.0      ,59.700001  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.038002 ,77.393105 
1342251600,73.850006 ,75.128006 ,48.0      ,59.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.128006 ,77.475761 
1342251900,73.940002 ,75.200005 ,48.0      ,58.700001  ,0.2       ,72.0      ,1.0       ,68.0       ,0.0       ,0.0       ,75.200005 ,77.529312 
1342252200,73.958    ,75.200005 ,48.0      ,58.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.200005 ,77.554466 
1342252500,74.119995 ,75.200005 ,48.0      ,58.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.200005 ,77.554466 
1342252800,74.119995 ,75.200005 ,47.5      ,58.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.200005 ,77.554466 
1342253100,74.119995 ,75.200005 ,47.0      ,58.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.200005 ,77.554466 
1342253400,74.119995 ,75.200005 ,47.0      ,58.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.200005 ,77.554466 
1342253700,73.958    ,75.200005 ,47.700001 ,58.0       ,0.2       ,54.0      ,1.0       ,45.0       ,0.0       ,0.0       ,75.200005 ,77.554466 
1342254000,74.029999 ,75.092003 ,48.0      ,58.900002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.092003 ,77.459007 
1342254300,74.119995 ,75.020004 ,48.0      ,59.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.020004 ,77.41362  
1342254600,74.119995 ,74.965988 ,48.0      ,60.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,74.965988 ,74.965988 
1342254900,74.173996 ,74.804001 ,48.0      ,61.099998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,74.804001 ,74.804001 
1342255200,74.299995 ,74.461998 ,48.0      ,62.200001  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,74.461998 ,74.461998 
1342255500,74.299995 ,74.209999 ,48.0      ,63.0       ,0.2       ,54.0      ,1.0       ,45.0       ,0.0       ,0.0       ,74.209999 ,74.209999 
1342255800,74.317993 ,73.975998 ,48.0      ,63.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,73.975998 ,73.975998 
1342256100,74.479996 ,73.706009 ,48.0      ,64.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,73.706009 ,73.706009 
1342256400,74.480003 ,73.480011 ,48.0      ,64.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,73.480011 ,73.480011 
1342256700,74.479996 ,73.237991 ,48.0      ,64.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,73.237991 ,73.237991 
1342257000,74.479996 ,73.022003 ,48.0      ,64.900002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,73.022003 ,73.022003 
1342257300,74.317993 ,72.841995 ,46.5      ,64.5       ,0.2       ,36.0      ,1.0       ,23.0       ,0.0       ,0.0       ,72.841995 ,72.841995 
