1343090100,74.983994 ,79.250015 ,46.0      ,63.799999  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,79.250015 ,81.264542 
1343090400,74.839989 ,79.142006 ,46.0      ,64.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,79.142006 ,81.147301 
1343090700,74.768005 ,78.979996 ,46.0      ,64.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,78.979996 ,80.949272 
1343091000,74.660011 ,78.799995 ,45.200001 ,64.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,78.799995 ,80.73317  
1343091300,74.624001 ,78.619995 ,45.0      ,65.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,78.619995 ,80.580315 
1343091600,74.479996 ,78.458    ,45.0      ,65.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,78.458    ,80.386925 
1343091900,74.371994 ,78.350006 ,45.0      ,65.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,78.350006 ,80.259895 
1343092200,74.263992 ,78.188004 ,45.0      ,65.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,78.188004 ,80.072121 
1343092500,74.119995 ,78.080009 ,45.0      ,65.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,78.080009 ,79.948845 
1343092800,74.047997 ,78.080009 ,45.0      ,65.699997  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,78.080009 ,79.975616 
1343093100,73.940002 ,78.044014 ,45.0      ,66.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,78.044014 ,79.944862 
1343093400,73.796005 ,77.900009 ,45.0      ,66.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,77.900009 ,79.778046 
1343093700,73.760002 ,77.882004 ,45.0      ,66.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,77.882004 ,79.757362 
1343094000,73.580009 ,77.719994 ,45.0      ,66.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,77.719994 ,79.573311 
1343094300,73.580009 ,77.647995 ,45.0      ,66.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,77.647995 ,79.492607 
1343094600,73.436005 ,77.539993 ,45.0      ,66.699997  ,0.8       ,64.0      ,2.0       ,45.0       ,0.0       ,0.0       ,77.539993 ,79.38456  
1343094900,73.400009 ,77.377991 ,44.0      ,67.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,77.377991 ,79.206436 
1343095200,73.219994 ,77.32399  ,44.0      ,67.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,77.32399  ,79.14624  
1343095500,73.183998 ,77.18     ,44.0      ,67.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,77.18     ,78.987602 
1343095800,73.039993 ,77.035995 ,44.0      ,67.800003  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,77.035995 ,78.828384 
1343096100,73.039993 ,77.0      ,44.0      ,68.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,77.0      ,78.787468 
1343096400,72.931992 ,76.892006 ,44.0      ,68.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.892006 ,78.668762 
1343096700,72.859993 ,76.82     ,44.0      ,68.599998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.82     ,78.581978 
1343097000,72.82399  ,76.658005 ,44.0      ,69.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.658005 ,78.396049 
1343097300,72.68     ,76.622009 ,44.0      ,69.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.622009 ,78.356567 
1343097600,72.68     ,76.460007 ,44.0      ,69.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.460007 ,78.181175 
1343097900,72.643997 ,76.460007 ,44.0      ,69.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.460007 ,78.181175 
1343098200,72.535995 ,76.280006 ,44.0      ,69.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.280006 ,77.990456 
1343098500,72.5      ,76.280006 ,44.0      ,69.199997  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.280006 ,77.983047 
1343098800,72.5      ,76.280006 ,44.0      ,70.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.280006 ,77.952339 
1343099100,72.5      ,76.280006 ,44.0      ,70.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.280006 ,77.952339 
1343099400,72.5      ,76.280006 ,44.0      ,70.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.280006 ,77.952339 
1343099700,72.5      ,76.280006 ,44.0      ,70.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.280006 ,77.952339 
1343100000,72.392006 ,76.171989 ,44.0      ,70.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.171989 ,77.835838 
1343100300,72.32     ,76.099991 ,44.0      ,70.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.099991 ,77.759079 
1343100600,72.32     ,76.063995 ,44.0      ,70.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,76.063995 ,77.720985 
1343100900,72.248001 ,75.919991 ,44.0      ,70.5       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.919991 ,77.543137 
1343101200,72.140007 ,75.919991 ,44.0      ,71.0       ,0.4       ,68.0      ,1.0       ,45.0       ,0.0       ,0.0       ,75.919991 ,77.515182 
1343101500,72.17601  ,75.919991 ,44.0      ,71.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.919991 ,77.515182 
1343101800,72.32     ,75.739998 ,44.799999 ,71.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.739998 ,77.323883 
1343102100,72.428001 ,75.739998 ,45.0      ,71.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.739998 ,77.323883 
1343102400,72.5      ,75.739998 ,45.599998 ,71.199997  ,0.8       ,36.0      ,2.0       ,45.0       ,0.0       ,0.0       ,75.739998 ,77.31105  
1343102700,72.5      ,75.595993 ,46.0      ,72.0       ,0.4       ,46.0      ,2.0       ,45.0       ,0.0       ,0.0       ,75.595993 ,77.102859 
1343103000,72.5      ,75.559998 ,46.0      ,72.0       ,0.4       ,9.0       ,1.0       ,45.0       ,0.0       ,0.0       ,75.559998 ,77.0644   
1343103300,73.003998 ,75.559998 ,46.0      ,72.0       ,0.2       ,36.0      ,1.0       ,23.0       ,0.0       ,0.0       ,75.559998 ,77.0644   
1343103600,73.039993 ,75.452003 ,46.0      ,72.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.452003 ,76.950264 
1343103900,73.183998 ,75.380005 ,46.0      ,72.0       ,0.5       ,25.0      ,2.0       ,45.0       ,0.0       ,0.0       ,75.380005 ,76.875061 
1343104200,73.292007 ,75.362007 ,46.0      ,72.900002  ,0.5       ,19.0      ,2.0       ,45.0       ,0.0       ,0.0       ,75.362007 ,76.780739 
1343104500,73.400009 ,75.200005 ,46.0      ,73.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.200005 ,76.599525 
1343104800,73.363998 ,75.200005 ,45.400002 ,73.0       ,0.4       ,54.0      ,2.0       ,45.0       ,0.0       ,0.0       ,75.200005 ,76.599525 
1343105100,73.147995 ,75.074005 ,44.400002 ,73.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.074005 ,76.467918 
1343105400,73.039993 ,75.020004 ,44.599998 ,73.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,75.020004 ,76.412193 
1343105700,73.039993 ,74.983994 ,45.400002 ,71.900002  ,0.3       ,9.0       ,1.0       ,0.0        ,0.0       ,0.0       ,74.983994 ,74.983994 
1343106000,73.039993 ,74.839989 ,46.0      ,70.300003  ,0.1       ,18.0      ,1.0       ,23.0       ,0.0       ,0.0       ,74.839989 ,74.839989 
1343106300,73.183998 ,74.839989 ,46.200001 ,69.199997  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,74.839989 ,74.839989 
1343106600,73.219994 ,74.839989 ,47.0      ,69.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,74.839989 ,74.839989 
1343106900,73.364006 ,74.839989 ,47.0      ,69.699997  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,74.839989 ,74.839989 
1343107200,73.436005 ,74.660011 ,47.0      ,70.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,74.660011 ,74.660011 
1343107500,73.580009 ,74.461998 ,47.0      ,70.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,74.461998 ,74.461998 
1343107800,73.580009 ,74.281998 ,47.0      ,70.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,74.281998 ,74.281998 
1343108100,73.724007 ,73.904007 ,46.799999 ,70.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,73.904007 ,73.904007 
1343108400,73.616013 ,73.63401  ,45.599998 ,70.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,73.63401  ,73.63401  
1343108700,73.363998 ,73.345993 ,44.799999 ,70.300003  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,73.345993 ,73.345993 
1343109000,73.256004 ,73.111992 ,45.400002 ,70.400002  ,0.8       ,25.0      ,2.0       ,0.0        ,0.0       ,0.0       ,73.111992 ,73.111992 
1343109300,73.292007 ,72.841995 ,46.0      ,70.0       ,0.8       ,19.0      ,3.0       ,0.0        ,0.0       ,0.0       ,72.841995 ,72.841995 
1343109600,73.400009 ,72.662003 ,46.700001 ,70.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,72.662003 ,72.662003 
1343109900,73.400009 ,72.5      ,47.0      ,70.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,72.5      ,72.5      
1343110200,73.508011 ,72.374008 ,47.0      ,70.400002  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,72.374008 ,72.374008 
1343110500,73.580009 ,72.32     ,47.0      ,71.0       ,0.2       ,36.0      ,1.0       ,23.0       ,0.0       ,0.0       ,72.32     ,72.32     
1343110800,73.688004 ,72.158005 ,47.400002 ,71.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,72.158005 ,72.158005 
1343111100,73.760002 ,72.104012 ,48.0      ,71.0       ,0.6       ,25.0      ,1.0       ,0.0        ,0.0       ,0.0       ,72.104012 ,72.104012 
1343111400,73.867996 ,71.960007 ,48.0      ,71.0       ,0.4       ,43.0      ,1.0       ,23.0       ,0.0       ,0.0       ,71.960007 ,71.960007 
1343111700,73.940002 ,71.960007 ,48.0      ,71.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,71.960007 ,71.960007 
1343112000,73.940002 ,71.906006 ,47.799999 ,71.0       ,0.4       ,52.0      ,2.0       ,45.0       ,0.0       ,0.0       ,71.906006 ,71.906006 
1343112300,73.940002 ,71.780006 ,46.599998 ,71.599998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,71.780006 ,71.780006 
1343112600,73.76001  ,71.780006 ,45.400002 ,72.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,71.780006 ,71.780006 
1343112900,73.580009 ,71.780006 ,45.599998 ,72.5       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,71.780006 ,71.780006 
1343113200,73.580009 ,71.780006 ,46.599998 ,73.0       ,0.0       ,          ,0.0       ,           ,0.0       ,0.0       ,71.780006 ,71.780006 
1343113500,73.580009 ,71.780006 ,47.200001 ,73.599998  ,0.0       ,          ,0.0       ,           ,0.0       ,0.040001  ,71.780006 ,71.780006 
1343113800,73.724007 ,71.239998 ,48.0      ,79.199997  ,1.0       ,220.0     ,3.0       ,225.0      ,3.17      ,0.209999  ,71.239998 ,71.239998 
1343114100,73.760002 ,70.016006 ,48.0      ,88.5       ,0.5       ,272.0     ,2.0       ,248.0      ,3.17      ,0.169998  ,70.016006 ,70.016006 
1343114400,73.832001 ,69.547997 ,49.0      ,90.199997  ,0.3       ,313.0     ,2.0       ,45.0       ,2.2       ,0.120003  ,69.547997 ,69.547997 
1343114700,73.940002 ,69.260002 ,49.0      ,91.5       ,0.0       ,          ,0.0       ,           ,2.51      ,0.080002  ,69.260002 ,69.260002 
1343115000,73.940002 ,69.260002 ,49.0      ,92.0       ,0.3       ,213.0     ,1.0       ,203.0      ,2.51      ,0.0       ,69.260002 ,69.260002 
1343115300,74.047997 ,69.260002 ,49.0      ,92.0       ,0.0       ,          ,0.0       ,           ,2.51      ,0.0       ,69.260002 ,69.260002 
1343115600,74.119995 ,69.260002 ,49.0      ,92.0       ,0.0       ,          ,0.0       ,           ,2.51      ,0.0       ,69.260002 ,69.260002 
1343115900,74.191994 ,69.260002 ,49.0      ,92.0       ,0.0       ,          ,0.0       ,           ,2.51      ,0.0       ,69.260002 ,69.260002 
1343116200,74.299995 ,69.152008 ,49.0      ,91.800003  ,0.0       ,          ,0.0       ,           ,2.51      ,0.0       ,69.152008 ,69.152008 
1343116500,74.299995 ,69.080009 ,49.0      ,91.0       ,0.0       ,          ,0.0       ,           ,2.51      ,0.0       ,69.080009 ,69.080009 
1343116800,74.479996 ,69.080009 ,49.0      ,91.0       ,0.0       ,          ,0.0       ,           ,2.51      ,0.0       ,69.080009 ,69.080009 
1343117100,74.479996 ,69.080009 ,49.0      ,91.0       ,0.0       ,          ,0.0       ,           ,2.51      ,0.0       ,69.080009 ,69.080009 
1343117400,74.479996 ,69.080009 ,49.0      ,90.699997  ,0.0       ,          ,0.0       ,           ,2.51      ,0.0       ,69.080009 ,69.080009 
1343117700,74.660011 ,69.080009 ,49.0      ,90.0       ,0.0       ,          ,0.0       ,           ,2.51      ,0.0       ,69.080009 ,69.080009 
1343118000,74.660011 ,69.080009 ,49.0      ,90.0       ,0.0       ,          ,0.0       ,           ,2.51      ,0.0       ,69.080009 ,69.080009 
1343118300,74.660011 ,69.062012 ,49.0      ,90.0       ,0.0       ,          ,0.0       ,           ,2.51      ,0.0       ,69.062012 ,69.062012 
1343118600,74.839989 ,69.044014 ,49.0      ,89.599998  ,0.0       ,          ,0.0       ,           ,2.51      ,0.0       ,69.044014 ,69.044014 
1343118900,74.768005 ,68.954002 ,47.799999 ,89.0       ,0.0       ,          ,0.0       ,           ,2.51      ,0.0       ,68.954002 ,68.954002 
1343119200,74.479996 ,68.900009 ,46.200001 ,89.0       ,0.0       ,          ,0.0       ,           ,2.51      ,0.0       ,68.900009 ,68.900009 
1343119500,74.299995 ,68.900009 ,46.599998 ,89.0       ,0.0       ,          ,0.0       ,           ,2.51      ,0.0       ,68.900009 ,68.900009 
1343119800,74.299995 ,68.900009 ,48.0      ,88.400002  ,0.0       ,          ,0.0       ,           ,2.51      ,0.0       ,68.900009 ,68.900009 
1343120100,74.299995 ,68.900009 ,48.400002 ,88.0       ,0.0       ,          ,0.0       ,           ,2.51      ,0.0       ,68.900009 ,68.900009 
1343120400,74.299995 ,68.900009 ,49.0      ,88.0       ,0.0       ,          ,0.0       ,           ,2.51      ,0.0       ,68.900009 ,68.900009 
1343120700,74.299995 ,68.900009 ,49.0      ,88.0       ,0.0       ,          ,0.0       ,           ,2.51      ,0.0       ,68.900009 ,68.900009 
1343121000,74.299995 ,68.900009 ,49.0      ,88.0       ,0.0       ,          ,0.0       ,           ,2.51      ,0.0       ,68.900009 ,68.900009 
1343121300,74.479996 ,68.791992 ,49.0      ,88.0       ,0.0       ,          ,0.0       ,           ,2.51      ,0.0       ,68.791992 ,68.791992 
